No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
1,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf-So11111111111111111111111111111111111111112,meow-WSOL,meow,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf,WSOL,So11111111111111111111111111111111111111112,88444.71,418.87,6140.56,204541.41,2,0,2,1,2,400,20000
2,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx-So11111111111111111111111111111111111111112,GCR-WSOL,GCR,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx,WSOL,So11111111111111111111111111111111111111112,55619.24,421.87,9922.73,27342.46,1,7,8,1,2,400,20000
3,F23fFqpRNsmWjuUrFpfM1pvoVvMSpLuN6hY978Y1JXLt-So11111111111111111111111111111111111111112,USDCAT-WSOL,USDCAT,F23fFqpRNsmWjuUrFpfM1pvoVvMSpLuN6hY978Y1JXLt,WSOL,So11111111111111111111111111111111111111112,69717.58,442.07,4186.57,21410.06,1,3,4,1,2,400,20000
4,So11111111111111111111111111111111111111112-5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,WSOL-wibwob,WSOL,So11111111111111111111111111111111111111112,wibwob,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,34869.5,454.35,23187.24,263824.47,1,2,3,1,2,400,20000
5,So11111111111111111111111111111111111111112-3toHjeBTfPXQSux246zCiV4bwPrjbyLJnUWDBvizMArp,WSOL-GMC,WSOL,So11111111111111111111111111111111111111112,GMC,3toHjeBTfPXQSux246zCiV4bwPrjbyLJnUWDBvizMArp,33301.81,460.91,6148.35,15038.46,2,0,2,1,2,400,20000
6,So11111111111111111111111111111111111111112-AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,WSOL-DEEBO,WSOL,So11111111111111111111111111111111111111112,DEEBO,AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,55263.64,476.57,2913.71,13410.35,1,12,13,1,2,400,20000
7,4rUfhWTRpjD1ECGjw1UReVhA8G63CrATuoFLRVRkkqhs-So11111111111111111111111111111111111111112,ACHI-WSOL,ACHI,4rUfhWTRpjD1ECGjw1UReVhA8G63CrATuoFLRVRkkqhs,WSOL,So11111111111111111111111111111111111111112,109853.33,492.63,18125.83,532264.73,1,6,7,1,2,400,20000
8,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,51742.66,498.41,2642.7,22603.1,2,6,8,1,2,400,20000
9,So11111111111111111111111111111111111111112-BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,WSOL-FLAME,WSOL,So11111111111111111111111111111111111111112,FLAME,BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,61879.22,512.26,12801.4,186390.01,1,3,4,1,2,400,20000
10,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,113110.04,517.71,9115.85,37327.81,2,0,2,1,2,400,20000
11,So11111111111111111111111111111111111111112-CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,WSOL-DATAWITCH,WSOL,So11111111111111111111111111111111111111112,DATAWITCH,CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,32999.17,525.37,14720.63,16981.63,1,7,8,1,2,400,20000
12,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,76122.26,529.47,7499.57,47026.23,2,0,2,1,2,400,20000
13,So11111111111111111111111111111111111111112-8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,WSOL-coby,WSOL,So11111111111111111111111111111111111111112,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,153897.77,539.8,22445.73,161986.44,2,0,2,1,2,400,20000
14,So11111111111111111111111111111111111111112-7gMxpJ5GULbmpqafk86KiRAaUumZHNSBV8VGnFJp6h3G,WSOL-MOONDOG,WSOL,So11111111111111111111111111111111111111112,MOONDOG,7gMxpJ5GULbmpqafk86KiRAaUumZHNSBV8VGnFJp6h3G,28796.98,551.24,1823.86,5446.74,1,4,5,1,2,400,20000
15,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp-So11111111111111111111111111111111111111112,ETFS-WSOL,ETFS,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp,WSOL,So11111111111111111111111111111111111111112,59601.03,555.71,4474.49,69819.2,4,0,4,1,2,400,20000
