No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
1,So11111111111111111111111111111111111111112-45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,WSOL-Asha,WSOL,So11111111111111111111111111111111111111112,Asha,45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,57426.79,409.02,833.15,4670.21,1,8,9,1,2,400,20000
2,So11111111111111111111111111111111111111112-8kp7gVCTWVbNP257A7MHgsYheshqYGnqWbApS6f3pump,WSOL-badger,WSOL,So11111111111111111111111111111111111111112,badger,8kp7gVCTWVbNP257A7MHgsYheshqYGnqWbApS6f3pump,23979.19,415.44,928.16,17700.84,1,1,2,1,2,400,20000
3,So11111111111111111111111111111111111111112-2TK6MgLTmHDhmdh4EtdnBkYKZPkcjMp6cj3gcWhqpump,WSOL-MMC,WSOL,So11111111111111111111111111111111111111112,MMC,2TK6MgLTmHDhmdh4EtdnBkYKZPkcjMp6cj3gcWhqpump,37355.61,418.94,4348.8,21813.62,2,0,2,1,2,400,20000
4,So11111111111111111111111111111111111111112-6xbPNG5m1PPJh8ts9B9zxeqgjkjkgdbxxJp8gJqpsEFK,WSOL-$BTC25,WSOL,So11111111111111111111111111111111111111112,$BTC25,6xbPNG5m1PPJh8ts9B9zxeqgjkjkgdbxxJp8gJqpsEFK,122446.93,423.95,1384.89,9923.64,2,0,2,1,2,400,20000
5,So11111111111111111111111111111111111111112-DAFdakKAEvB6GtJgnDk1LC1QK4gQrtTK3eKUZtAJpump,WSOL-PSYOP,WSOL,So11111111111111111111111111111111111111112,PSYOP,DAFdakKAEvB6GtJgnDk1LC1QK4gQrtTK3eKUZtAJpump,62990.65,425.83,6696.69,41972.43,2,0,2,1,2,400,20000
6,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,96515.01,431.29,7559.27,83606.83,1,4,5,1,2,400,20000
7,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,737818.81,446.68,7514.01,80189.96,2,13,15,1,2,400,20000
8,So11111111111111111111111111111111111111112-AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,WSOL-GAYCOIN,WSOL,So11111111111111111111111111111111111111112,GAYCOIN,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,122856.86,455.5,3406.04,61061.68,1,8,9,1,2,400,20000
9,BmJqCgSMm41UvB5UCMnuHUHN9zDwfNJL4YHHBWojHLT-So11111111111111111111111111111111111111112,MOOWN-WSOL,MOOWN,BmJqCgSMm41UvB5UCMnuHUHN9zDwfNJL4YHHBWojHLT,WSOL,So11111111111111111111111111111111111111112,87149.83,459.74,3920.69,46557.37,3,0,3,1,2,400,20000
10,So11111111111111111111111111111111111111112-9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,WSOL-SLOG,WSOL,So11111111111111111111111111111111111111112,SLOG,9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,78223.93,461.05,730.35,3890.28,3,0,3,1,2,400,20000
11,So11111111111111111111111111111111111111112-3xypwTgs9nWgjc6nUBiHmMb36t2PwL3SwCZkEQvW8FTX,WSOL-GOB,WSOL,So11111111111111111111111111111111111111112,GOB,3xypwTgs9nWgjc6nUBiHmMb36t2PwL3SwCZkEQvW8FTX,336270.83,502.61,8696.62,291290.22,3,0,3,1,2,400,20000
12,So11111111111111111111111111111111111111112-3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,WSOL-gooncoin,WSOL,So11111111111111111111111111111111111111112,gooncoin,3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,23586.93,524.34,2050.76,130997.81,1,2,3,1,2,400,20000
13,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,145769.21,541.76,11557.71,58017.08,1,7,8,1,2,400,20000
14,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,148088.0,572.89,7381.87,41751.12,2,17,19,1,2,400,20000
15,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,187368.4,576.59,25326.92,65585.0,3,0,3,1,2,400,20000
